iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2021,Y045_049,0.8852933397219727
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2021,Y045_049,0.0868853672301613
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y015_019,0.9631366453297312
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y015_019,0.00589477749809443
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y015_019,0.03096857717217461
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y020_024,0.7155717824664795
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y020_024,0.21854508627520405
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y020_024,0.06588313125831657
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y025_029,0.2502094619340765
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y025_029,0.6782958604154476
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y025_029,0.07149467765047583
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y030_034,0.0993192352658268
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y030_034,0.8383062210230992
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y030_034,0.0623745437110741
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y035_039,0.04163782871426243
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y035_039,0.9045856462110586
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y035_039,0.05377652507467893
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y040_044,0.03932607194145923
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y040_044,0.916292888508217
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y040_044,0.04438103955032367
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y045_049,0.06062574206575934
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y045_049,0.8956197616200468
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y045_049,0.04375449631419388
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y015_019,0.9723534427038432
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y015_019,0.00320914433597929
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y015_019,0.02443741296017746
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y020_024,0.8086317087660309
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y020_024,0.13317545573669692
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y020_024,0.05819283549727234
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y025_029,0.3724138754969786
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y025_029,0.544410980111538
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y025_029,0.08317514439148348
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y030_034,0.16549770937981148
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y030_034,0.7532634478642376
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y030_034,0.08123884275595096
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y035_039,0.07286174486017288
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y035_039,0.8535849902482185
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y035_039,0.07355326489160857
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y040_044,0.06922128553819508
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y040_044,0.8697190676110874
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y040_044,0.06105964685071757
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y045_049,0.1049281898643948
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y045_049,0.8358808303989684
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y045_049,0.05919097973663675
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y015_019,0.9171213664243378
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y015_019,0.01002269017333338
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y015_019,0.07285594340232882
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y020_024,0.5640765639036524
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y020_024,0.307612429791346
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y020_024,0.1283110063050016
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y025_029,0.15275368182017374
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y025_029,0.7394096404037069
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y025_029,0.10783667777611936
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y030_034,0.05674474121117602
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y030_034,0.8552103062128741
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y030_034,0.08804495257594998
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y035_039,0.02326520481100897
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y035_039,0.9024984861782988
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y035_039,0.07423630901069216
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y040_044,0.02203037955315075
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y040_044,0.9165448262280532
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y040_044,0.0614247942187959
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y045_049,0.03429209025180591
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y045_049,0.9045624226821946
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y045_049,0.06114548706599935
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y015_019,0.8682148045556574
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y015_019,0.01307963111113628
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y015_019,0.11870556433320638
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y020_024,0.46657995877062336
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y020_024,0.3507540699257395
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y020_024,0.18266597130363707
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y025_029,0.11251438551042688
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y025_029,0.7507792982457718
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y025_029,0.13670631624380125
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y030_034,0.04090603910723933
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y030_034,0.8498564014705497
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y030_034,0.10923755942221083
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y035_039,0.01667590515725539
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y035_039,0.8917432548906813
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y035_039,0.0915808399520635
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y040_044,0.01583532597751592
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y040_044,0.9081750223273763
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y040_044,0.07598965169510773
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y045_049,0.02473319502373516
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y045_049,0.899364251240281
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y045_049,0.07590255373598384
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y015_019,0.9698550641829512
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y015_019,0.0046874633315196
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y015_019,0.02545747248552912
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y020_024,0.7596818285616573
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y020_024,0.18321925541063996
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y020_024,0.05709891602770278
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y025_029,0.29638256640632504
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y025_029,0.6344824701365177
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y025_029,0.06913496345715743
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y030_034,0.12227927122844363
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y030_034,0.815030196629313
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y030_034,0.06269053214224343
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y035_039,0.05205561416723026
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y035_039,0.8930601861200865
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y035_039,0.05488419971268334
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y040_044,0.04921078342134807
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y040_044,0.9054522686600488
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y040_044,0.04533694791860317
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y045_049,0.075442847162141
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y045_049,0.880108480714101
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y045_049,0.044448672123758
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y015_019,0.9446743651072858
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y015_019,0.01758688892829273
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y015_019,0.03773874596442164
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y020_024,0.48938277964745824
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y020_024,0.454636085556177
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y020_024,0.05598113479636471
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y025_029,0.10415580185820206
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y025_029,0.8588677289272577
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y025_029,0.03697646921454037
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y030_034,0.03642395560688547
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y030_034,0.9351554529374516
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y030_034,0.02842059145566287
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y035_039,0.01455868506036694
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y035_039,0.962079918380943
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y035_039,0.02336139655869
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y040_044,0.01364718536133298
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y040_044,0.9672176598088884
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y040_044,0.01913515482977834
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y045_049,0.02135263121588175
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y045_049,0.9595008858188544
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y045_049,0.01914648296526367
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y015_019,0.9715305719279888
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y015_019,0.00697992000421255
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y015_019,0.02148950806779845
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y020_024,0.7033101186363424
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y020_024,0.25214430851527025
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y020_024,0.04454557284838729
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y025_029,0.22837395633200613
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y025_029,0.7267356704484311
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y025_029,0.04489037321956275
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y030_034,0.08818360563875029
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y030_034,0.8737187148535638
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y030_034,0.03809767950768596
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y035_039,0.03650890849020437
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y035_039,0.9310541298556984
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y035_039,0.03243696165409715
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y040_044,0.03433237332114883
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y040_044,0.939013934079358
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y040_044,0.0266536925994933
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y045_049,0.05308487589613358
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y045_049,0.9205595133523008
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y045_049,0.02635561075156552
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y015_019,0.9714733668761686
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y015_019,0.00587519792854486
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y015_019,0.02265143519528655
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y020_024,0.7306992293080544
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y020_024,0.22051522640013185
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y020_024,0.04878554429181377
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y025_029,0.25733886119091165
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y025_029,0.6893390887680005
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y025_029,0.05332205004108777
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y030_034,0.10208552416799092
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y030_034,0.8514233934058472
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y030_034,0.04649108242616197
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y035_039,0.04272832752231809
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y035_039,0.9172539806700232
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y035_039,0.0400176918076589
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y040_044,0.0402550954678369
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y040_044,0.9268014421289568
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y040_044,0.03294346240320632
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y045_049,0.06203141886123788
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y045_049,0.9055040738280412
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y045_049,0.03246450731072105
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y015_019,0.9466407284082023
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y015_019,0.01137520211366786
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y015_019,0.0419840694781297
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y020_024,0.5791650187313538
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y020_024,0.34728385127825867
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y020_024,0.07355112999038743
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y025_029,0.14888583534936475
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y025_029,0.7924342644654613
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y025_029,0.05867990018517392
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y030_034,0.05423635535978805
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y030_034,0.8987817514313409
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y030_034,0.04698189320887094
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y035_039,0.02200942899687175
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y035_039,0.9387821423149968
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y035_039,0.03920842868813172
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y040_044,0.02070303388231675
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y040_044,0.9470701875355632
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y040_044,0.03222677858212002
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y045_049,0.03225839028672384
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y045_049,0.9356290951367912
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y045_049,0.03211251457648498
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y015_019,0.9590703036588764
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y015_019,0.00842163000624438
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y015_019,0.03250806633487923
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y020_024,0.6513644468656508
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y020_024,0.28541585416515985
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y020_024,0.06321969896918939
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y025_029,0.1926557012653524
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y025_029,0.7493134132871698
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y025_029,0.05803088544747767
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y030_034,0.07261217403041038
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y030_034,0.879315979640666
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y030_034,0.04807184632892364
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y035_039,0.02982329301847129
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y035_039,0.9295728204945908
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y035_039,0.04060388648693788
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y040_044,0.02807537724249415
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y040_044,0.9385243625770324
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y040_044,0.03340026018047357
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y045_049,0.04356202458108695
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y045_049,0.923295798968538
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y045_049,0.03314217645037512
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y015_019,0.9648063556417208
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y015_019,0.01002446033866815
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y015_019,0.02516918401961125
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y020_024,0.6276770658899399
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y020_024,0.32543588280591756
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y020_024,0.04688705130414265
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y025_029,0.17141087652595804
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y025_029,0.7888513075063255
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y025_029,0.03973781596771655
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y030_034,0.06313786007454228
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y030_034,0.9046915142062408
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y030_034,0.03217062571921707
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y035_039,0.02568787278485033
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y035_039,0.9473950166705573
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y035_039,0.0269171105445923
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y040_044,0.02411379401386566
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y040_044,0.9538072729139492
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y040_044,0.02207893307218537
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y045_049,0.03750316706860977
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y045_049,0.9405369914450338
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y045_049,0.02195984148635631
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y015_019,0.9498228725475186
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y015_019,0.00443960854566612
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y015_019,0.04573751890681526
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y020_024,0.7293258988485887
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y020_024,0.17011085251789657
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y020_024,0.10056324863351472
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y025_029,0.285857510009895
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y025_029,0.5918172087307815
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y025_029,0.12232528125932352
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y030_034,0.1192385582433564
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y030_034,0.7686145182926338
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y030_034,0.11214692346400976
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y035_039,0.05121470324437583
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y035_039,0.8497258370130797
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y035_039,0.09905945974254454
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y040_044,0.04881807709681485
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y040_044,0.8686742756176442
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y040_044,0.08250764728554112
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y045_049,0.0748339359874929
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y045_049,0.844282395140722
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y045_049,0.08088366887178502
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y015_019,0.9458329034656834
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y015_019,0.00447225035088637
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y015_019,0.04969484618343021
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y020_024,0.7212939118169047
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y020_024,0.17018931301134252
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y020_024,0.10851677517175284
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y025_029,0.28080008415771307
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y025_029,0.5880914292383167
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y025_029,0.13110848660397023
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y030_034,0.11699980852844112
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y030_034,0.7629334420720405
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y030_034,0.12006674939951824
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y035_039,0.05026552218113203
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y035_039,0.8436532721302706
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y035_039,0.1060812056885974
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y040_044,0.04797396509407802
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y040_044,0.8635580564812747
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y040_044,0.08846797842464733
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y045_049,0.07357114148926977
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y045_049,0.8396654304258558
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y045_049,0.08676342808487446
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y015_019,0.9796612194845908
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y015_019,0.00593448489188562
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y015_019,0.01440429562352354
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y020_024,0.7438338227243856
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y020_024,0.2248492090477552
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y020_024,0.03131696822785928
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y025_029,0.26220559022153755
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y025_029,0.7035338311044775
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y025_029,0.03426057867398493
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y030_034,0.10372121750552207
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y030_034,0.8664919457763052
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y030_034,0.02978683671817275
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y035_039,0.04330296881296769
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y035_039,0.931122652148062
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y035_039,0.02557437903897021
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y040_044,0.04068806782106792
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y040_044,0.9383144736555612
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y040_044,0.02099745852337087
