iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y030_034,0.06502199502010973
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y030_034,0.8952790615733306
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y030_034,0.0396989434065597
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y035_039,0.06983000955159503
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y035_039,0.8893956968869218
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y035_039,0.04077429356148322
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y040_044,0.10536714133784046
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y040_044,0.8542596642507856
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y040_044,0.04037319441137399
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y045_049,0.16869522761128233
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y045_049,0.7992303625476105
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2009,Y045_049,0.03207440984110706
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y015_019,0.5699587212563046
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y015_019,0.3473982836825414
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y015_019,0.08264299506115395
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y020_024,0.15648370095354755
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y020_024,0.7539110215604353
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y020_024,0.08960527748601702
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y025_029,0.07619188895731073
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y025_029,0.8712099227853763
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y025_029,0.05259818825731297
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y030_034,0.09222469435509606
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y030_034,0.8606469624034707
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y030_034,0.0471283432414332
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y035_039,0.09880308597782536
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y035_039,0.8529098117648856
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y035_039,0.04828710225728908
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y040_044,0.14672089229426494
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y040_044,0.8062251491586455
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y040_044,0.04705395854708953
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y045_049,0.2288224486909737
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y045_049,0.7347633493105319
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2009,Y045_049,0.0364142019984943
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2009,Y015_019,0.5767659551450851
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2009,Y015_019,0.2818404561060163
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2009,Y015_019,0.1413935887488986
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2009,Y020_024,0.1715076594526005
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2009,Y020_024,0.6624512963194131
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2009,Y020_024,0.1660410442279863
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2009,Y025_029,0.08822784353748883
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2009,Y025_029,0.8087963588882926
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2009,Y025_029,0.10297579757421858
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2009,Y030_034,0.1070019353531824
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2009,Y030_034,0.8005508061679505
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2009,Y030_034,0.09244725847886703
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2009,Y035_039,0.11432472929041732
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2009,Y035_039,0.7912108486612486
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2009,Y035_039,0.09446442204833416
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2009,Y040_044,0.16813505176368276
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2009,Y040_044,0.7406995730564724
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2009,Y040_044,0.091165375179845
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2009,Y045_049,0.260185728439037
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2009,Y045_049,0.6698102330455732
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2009,Y045_049,0.07000403851538992
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2009,Y015_019,0.6443036101819807
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2009,Y015_019,0.20070320232942915
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2009,Y015_019,0.15499318748859012
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2009,Y020_024,0.22664219749732736
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2009,Y020_024,0.5580475784463713
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2009,Y020_024,0.2153102240563013
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2009,Y025_029,0.12517083401155357
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2009,Y025_029,0.7314702888646123
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2009,Y025_029,0.1433588771238341
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2009,Y030_034,0.15112289853867691
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2009,Y030_034,0.720754831863723
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2009,Y030_034,0.1281222695976
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2009,Y035_039,0.16070520717489908
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2009,Y035_039,0.7089931222244376
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2009,Y035_039,0.13030167060066347
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2009,Y040_044,0.23039531906553967
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2009,Y040_044,0.6470197017439028
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2009,Y040_044,0.12258497919055754
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2009,Y045_049,0.3442232463338185
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2009,Y045_049,0.5648960324978453
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2009,Y045_049,0.09088072116833622
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2009,Y015_019,0.6581481219417793
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2009,Y015_019,0.2070359982281893
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2009,Y015_019,0.13481587983003138
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2009,Y020_024,0.23280457866143717
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2009,Y020_024,0.5788692154429548
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2009,Y020_024,0.18832620589560808
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2009,Y025_029,0.1269581586874822
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2009,Y025_029,0.7492256562164036
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2009,Y025_029,0.12381618509611424
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2009,Y030_034,0.15294622119302145
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2009,Y030_034,0.7366386816409125
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2009,Y030_034,0.11041509716606608
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2009,Y035_039,0.16271651741382942
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2009,Y035_039,0.7249402194198252
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2009,Y035_039,0.11234326316634542
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2009,Y040_044,0.2331525172574355
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2009,Y040_044,0.661214614065154
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2009,Y040_044,0.10563286867741042
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2009,Y045_049,0.34697389465867445
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2009,Y045_049,0.5750208741210063
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2009,Y045_049,0.07800523122031924
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2009,Y015_019,0.4985301587181182
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2009,Y015_019,0.38125412651900353
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2009,Y015_019,0.1202157147628784
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2009,Y020_024,0.1250436832862736
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2009,Y020_024,0.755877804453613
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2009,Y020_024,0.11907851226011336
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2009,Y025_029,0.06062515869358462
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2009,Y025_029,0.8697727810839061
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2009,Y025_029,0.06960206022250923
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2009,Y030_034,0.07375302958918702
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2009,Y030_034,0.8635679825266853
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2009,Y030_034,0.06267898788412758
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2009,Y035_039,0.07908988112984967
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2009,Y035_039,0.8566282167157737
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2009,Y035_039,0.06428190215437662
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2009,Y040_044,0.1186541376335494
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2009,Y040_044,0.8180618137631857
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2009,Y040_044,0.06328404860326502
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2009,Y045_049,0.18890857861853855
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2009,Y045_049,0.7610959104910389
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2009,Y045_049,0.04999551089042257
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2009,Y015_019,0.5903292253393545
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2009,Y015_019,0.24928067989731464
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2009,Y015_019,0.16039009476333085
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2009,Y020_024,0.18481659304164377
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2009,Y020_024,0.616881881411584
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2009,Y020_024,0.1983015255467723
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2009,Y025_029,0.09789186680196352
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2009,Y025_029,0.7754802724287775
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2009,Y025_029,0.12662786076925903
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2009,Y030_034,0.11872500976651738
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2009,Y030_034,0.7675914008771159
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2009,Y030_034,0.11368358935636676
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2009,Y035_039,0.12664110388094313
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2009,Y035_039,0.7573861510566456
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2009,Y035_039,0.1159727450624112
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2009,Y040_044,0.1849161167753105
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2009,Y040_044,0.7039620018301814
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2009,Y040_044,0.11112188139450806
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2009,Y045_049,0.28386304216916597
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2009,Y045_049,0.6314918941434752
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2009,Y045_049,0.08464506368735887
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2009,Y015_019,0.5263007066913991
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2009,Y015_019,0.34951854678264105
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2009,Y015_019,0.12418074652595984
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2009,Y020_024,0.13925408050557442
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2009,Y020_024,0.7309891338290053
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2009,Y020_024,0.12975678566542018
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2009,Y025_029,0.06857830406068888
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2009,Y025_029,0.8543834379679534
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2009,Y025_029,0.07703825797135772
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2009,Y030_034,0.08333733106508498
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2009,Y030_034,0.8473628333126305
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2009,Y030_034,0.06929983562228442
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2009,Y035_039,0.08927905253042176
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2009,Y035_039,0.8397193899461538
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2009,Y035_039,0.07100155752342432
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2009,Y040_044,0.133174096859668
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2009,Y040_044,0.797326410399663
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2009,Y040_044,0.06949949274066884
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2009,Y045_049,0.21018951488890628
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2009,Y045_049,0.7353801654817821
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2009,Y045_049,0.05443031962931161
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2009,Y015_019,0.5568022131116385
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2009,Y015_019,0.3300921982656305
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2009,Y015_019,0.11310558862273112
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2009,Y020_024,0.1541261739155271
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2009,Y020_024,0.7222331576183755
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2009,Y020_024,0.12364066846609743
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2009,Y025_029,0.07640210890577613
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2009,Y025_029,0.8497075183048765
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2009,Y025_029,0.07389037278934753
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2009,Y030_034,0.09265605817821997
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2009,Y030_034,0.8410110035308979
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2009,Y030_034,0.06633293829088219
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2009,Y035_039,0.09919781564972202
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2009,Y035_039,0.8328844468127676
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2009,Y035_039,0.06791773753751026
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2009,Y040_044,0.14719133456093653
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2009,Y040_044,0.7866773874030345
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2009,Y040_044,0.0661312780360289
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2009,Y045_049,0.23008944427825792
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2009,Y045_049,0.7186138671688216
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2009,Y045_049,0.05129668855292033
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2009,Y015_019,0.5653304618250165
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2009,Y015_019,0.2647208257590846
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2009,Y015_019,0.1699487124158989
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2009,Y020_024,0.16982350673950494
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2009,Y020_024,0.6285650719315159
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2009,Y020_024,0.20161142132897925
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2009,Y025_029,0.08916059262992788
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2009,Y025_029,0.7832284880027364
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2009,Y025_029,0.1276109193673358
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2009,Y030_034,0.1083563383812727
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2009,Y030_034,0.7768436014663597
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2009,Y030_034,0.1148000601523676
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2009,Y035_039,0.11567268977143866
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2009,Y035_039,0.7671228023598883
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2009,Y035_039,0.11720450786867308
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2009,Y040_044,0.16988335660729773
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2009,Y040_044,0.7171610123825276
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2009,Y040_044,0.11295563101017472
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2009,Y045_049,0.2633779235305991
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2009,Y045_049,0.6497251563043047
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2009,Y045_049,0.08689692016509637
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2010,Y015_019,0.5375570118441835
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2010,Y015_019,0.30640767413886827
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2010,Y015_019,0.1560353140169482
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2010,Y020_024,0.1503354075728209
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2010,Y020_024,0.6773343563250496
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2010,Y020_024,0.1723302361021294
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2010,Y025_029,0.07648125663466372
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2010,Y025_029,0.8178241473886682
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2010,Y025_029,0.10569459597666814
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2010,Y030_034,0.09302271675121808
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2010,Y030_034,0.8118161312740143
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2010,Y030_034,0.0951611519747676
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2010,Y035_039,0.09949119398609596
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2010,Y035_039,0.8031711237623557
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2010,Y035_039,0.09733768225154853
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2010,Y040_044,0.1474767371728617
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2010,Y040_044,0.757842128984919
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2010,Y040_044,0.09468113384221942
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2010,Y045_049,0.23140305555746177
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2010,Y045_049,0.6948783610463048
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2010,Y045_049,0.0737185833962335
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2010,Y015_019,0.6201809797439743
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2010,Y015_019,0.2582254568450572
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2010,Y015_019,0.12159356341096848
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2010,Y020_024,0.1974169908954913
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2010,Y020_024,0.6497284112785863
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2010,Y020_024,0.15285459782592237
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2010,Y025_029,0.10262179131381502
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2010,Y025_029,0.8015857910529258
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2010,Y025_029,0.09579241763325912
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2010,Y030_034,0.12397888059255946
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2010,Y030_034,0.7903543957369301
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2010,Y030_034,0.08566672367051033
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2010,Y035_039,0.1323136190783782
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2010,Y035_039,0.7802494950159246
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2010,Y035_039,0.08743688590569727
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2010,Y040_044,0.192776492945436
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2010,Y040_044,0.7236270676934847
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2010,Y040_044,0.08359643936107938
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2010,Y045_049,0.29336541602613597
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2010,Y045_049,0.6435082481010803
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2010,Y045_049,0.06312633587278356
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2010,Y015_019,0.6338919334769196
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2010,Y015_019,0.23422524918344692
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2010,Y015_019,0.13188281733963342
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2010,Y020_024,0.21086745583266708
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2010,Y020_024,0.6158780995700093
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2010,Y020_024,0.1732544445973236
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2010,Y025_029,0.11207775621279512
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2010,Y025_029,0.7769046478593292
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2010,Y025_029,0.11101759592787572
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2010,Y030_034,0.13530746263360907
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2010,Y030_034,0.7654798886188545
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2010,Y030_034,0.09921264874753644
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2010,Y035_039,0.14420773544093482
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2010,Y035_039,0.7546670309773261
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2010,Y035_039,0.10112523358173894
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2010,Y040_044,0.2087094509194301
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2010,Y040_044,0.6952495503036057
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2010,Y040_044,0.09604099877696408
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2010,Y045_049,0.31496372852807797
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2010,Y045_049,0.6131173679504165
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2010,Y045_049,0.07191890352150554
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2010,Y015_019,0.43970586263973377
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2010,Y015_019,0.47133606241911513
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2010,Y015_019,0.088958074941151
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2010,Y020_024,0.09735278908037748
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2010,Y020_024,0.8248662411209149
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2010,Y020_024,0.07778096979870762
