iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2015,Y020_024,0.2466233934109109
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2015,Y020_024,0.4041638435416092
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2015,Y025_029,0.109402597578991
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2015,Y025_029,0.6090839721481965
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2015,Y025_029,0.28151343027281245
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2015,Y030_034,0.03698964985716085
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2015,Y030_034,0.6591756733841
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2015,Y030_034,0.3038346767587392
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2015,Y035_039,0.03070211902184668
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2015,Y035_039,0.6836326118357627
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2015,Y035_039,0.2856652691423906
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2015,Y040_044,0.0275117679908834
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2015,Y040_044,0.6328040751484331
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2015,Y040_044,0.33968415686068354
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2015,Y045_049,0.02810615660346403
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2015,Y045_049,0.6172213729031159
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2015,Y045_049,0.35467247049342004
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2015,Y015_019,0.8706841377444314
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2015,Y015_019,0.01013648555928057
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2015,Y015_019,0.11917937669628809
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2015,Y020_024,0.4666225771238474
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2015,Y020_024,0.15391341792134222
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2015,Y020_024,0.3794640049548104
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2015,Y025_029,0.1849009879930711
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2015,Y025_029,0.4807899077706916
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2015,Y025_029,0.3343091042362373
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2015,Y030_034,0.0662483098929953
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2015,Y030_034,0.5513943704881122
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2015,Y030_034,0.3823573196188923
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2015,Y035_039,0.05574935166388729
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2015,Y035_039,0.5797767769485309
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2015,Y035_039,0.36447387138758186
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2015,Y040_044,0.0489756939947362
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2015,Y040_044,0.5261359035556435
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2015,Y040_044,0.4248884024496202
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2015,Y045_049,0.04969340904982858
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2015,Y045_049,0.5096885284271271
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2015,Y045_049,0.4406180625230444
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2015,Y015_019,0.8723041259797193
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2015,Y015_019,0.01233591999064639
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2015,Y015_019,0.11535995402963448
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2015,Y020_024,0.4573809658387519
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2015,Y020_024,0.1832591490491395
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2015,Y020_024,0.35935988511210865
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2015,Y025_029,0.16933545201656966
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2015,Y025_029,0.5348608943657898
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2015,Y025_029,0.2958036536176406
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2015,Y030_034,0.05992852233864833
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2015,Y030_034,0.6058957940966152
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2015,Y030_034,0.3341756835647365
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2015,Y035_039,0.05012732122266315
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2015,Y035_039,0.6332458247665644
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2015,Y035_039,0.31662685401077245
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2015,Y040_044,0.04458040492697699
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2015,Y040_044,0.581752412517375
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2015,Y040_044,0.373667182555648
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2015,Y045_049,0.04540166199239861
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2015,Y045_049,0.5656589496727685
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2015,Y045_049,0.3889393883348329
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2015,Y015_019,0.8522996637445575
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2015,Y015_019,0.01424755222623155
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2015,Y015_019,0.13345278402921085
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2015,Y020_024,0.4159955195173839
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2015,Y020_024,0.1970246454776982
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2015,Y020_024,0.386979835004918
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2015,Y025_029,0.14701698170590016
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2015,Y025_029,0.5489145976447924
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2015,Y025_029,0.3040684206493073
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2015,Y030_034,0.05114217330231226
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2015,Y030_034,0.6112063691578864
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2015,Y030_034,0.3376514575398013
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2015,Y035_039,0.04271414085357349
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2015,Y035_039,0.637843063465257
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2015,Y035_039,0.31944279568116946
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2015,Y040_044,0.03795134438640092
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2015,Y040_044,0.5854174616271887
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2015,Y040_044,0.3766311939864104
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2015,Y045_049,0.03865443829117179
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2015,Y045_049,0.5692808850713181
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2015,Y045_049,0.39206467663751
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2015,Y015_019,0.8896114545892423
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2015,Y015_019,0.01318440005425916
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2015,Y015_019,0.09720414535649852
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2015,Y020_024,0.48331273015611226
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2015,Y020_024,0.20294212408555912
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2015,Y020_024,0.3137451457583288
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2015,Y025_029,0.17380874499009685
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2015,Y025_029,0.5753352287023054
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2015,Y025_029,0.2508560263075979
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2015,Y030_034,0.0617181137209217
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2015,Y030_034,0.6539332220981864
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2015,Y030_034,0.284348664180892
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2015,Y035_039,0.05139335269023969
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2015,Y035_039,0.6803951000086117
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2015,Y035_039,0.2682115473011486
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2015,Y040_044,0.04629409770594754
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2015,Y040_044,0.6331056610416423
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2015,Y040_044,0.3206002412524101
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2015,Y045_049,0.04731527020457245
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2015,Y045_049,0.617789645652076
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2015,Y045_049,0.33489508414335156
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2015,Y015_019,0.8145378608704698
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2015,Y015_019,0.02417602342481606
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2015,Y015_019,0.1612861157047142
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2015,Y020_024,0.33142079697695853
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2015,Y020_024,0.27870021935253275
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2015,Y020_024,0.3898789836705087
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2015,Y025_029,0.09761121490377034
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2015,Y025_029,0.6470869596202217
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2015,Y025_029,0.25530182547600794
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2015,Y030_034,0.03271334556531653
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2015,Y030_034,0.6941595525812984
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2015,Y030_034,0.2731271018533852
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2015,Y035_039,0.02704826579608886
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2015,Y035_039,0.7171454354440715
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2015,Y035_039,0.2558062987598397
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2015,Y040_044,0.02442711081003854
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2015,Y040_044,0.6690156257671233
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2015,Y040_044,0.3065572634228383
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2015,Y045_049,0.02501539419288569
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2015,Y045_049,0.6541242312814715
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2015,Y045_049,0.3208603745256428
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2015,Y015_019,0.9175615866277576
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2015,Y015_019,0.01205385677944884
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2015,Y015_019,0.07038455659279352
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2015,Y020_024,0.547067658496548
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2015,Y020_024,0.20361783028750713
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2015,Y020_024,0.2493145112159448
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2015,Y025_029,0.2021275370388079
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2015,Y025_029,0.593069547728525
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2015,Y025_029,0.20480291523266697
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2015,Y030_034,0.0733876127354322
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2015,Y030_034,0.6892460961710413
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2015,Y030_034,0.23736629109352655
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2015,Y035_039,0.06097998759961418
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2015,Y035_039,0.7156033351858595
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2015,Y035_039,0.2234166772145263
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2015,Y040_044,0.05560502788610802
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2015,Y040_044,0.6740551528344195
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2015,Y040_044,0.2703398192794724
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2015,Y045_049,0.05700409358084496
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2015,Y045_049,0.6597450525080962
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2015,Y045_049,0.2832508539110588
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2015,Y015_019,0.8885633102160898
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2015,Y015_019,0.0109721821684891
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2015,Y015_019,0.10046450761542104
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2015,Y020_024,0.494663575729676
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2015,Y020_024,0.17306072802544578
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2015,Y020_024,0.3322756962448782
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2015,Y025_029,0.19042340369822455
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2015,Y025_029,0.5251873948221847
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2015,Y025_029,0.28438920147959074
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2015,Y030_034,0.06851460949653793
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2015,Y030_034,0.6048512334711454
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2015,Y030_034,0.3266341570323166
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2015,Y035_039,0.05736971488396469
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2015,Y035_039,0.6328219654227065
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2015,Y035_039,0.30980831969332884
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2015,Y040_044,0.05112338733951907
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2015,Y040_044,0.5825253388750375
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2015,Y040_044,0.3663512737854434
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2015,Y045_049,0.05207558644841085
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2015,Y045_049,0.5665237178581303
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2015,Y045_049,0.3814006956934588
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2016,Y015_019,0.9173994887444356
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2016,Y015_019,0.00872108457261775
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2016,Y015_019,0.07387942668294675
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2016,Y020_024,0.5721546970625312
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2016,Y020_024,0.15410241083500323
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2016,Y020_024,0.27374289210246544
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2016,Y025_029,0.2388352754223778
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2016,Y025_029,0.5071072427196179
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2016,Y025_029,0.25405748185800414
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2016,Y030_034,0.08935014303096318
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2016,Y030_034,0.6072506767977691
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2016,Y030_034,0.30339918017126766
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2016,Y035_039,0.07497208945303357
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2016,Y035_039,0.6366574713155051
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2016,Y035_039,0.2883704392314614
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2016,Y040_044,0.06722157799893301
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2016,Y040_044,0.5896730428560552
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2016,Y040_044,0.3431053791450118
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2016,Y045_049,0.06853196421693836
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2016,Y045_049,0.5739637682120089
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2016,Y045_049,0.3575042675710528
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2016,Y015_019,0.9119305874375212
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2016,Y015_019,0.00740809722810437
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2016,Y015_019,0.08066131533437439
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2016,Y020_024,0.5695884387929346
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2016,Y020_024,0.13109617414313324
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2016,Y020_024,0.2993153870639322
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2016,Y025_029,0.25108264212132936
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2016,Y025_029,0.4555655954003107
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2016,Y025_029,0.2933517624783599
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2016,Y030_034,0.09490115074371452
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2016,Y030_034,0.5511592754841238
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2016,Y030_034,0.35393957377216173
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2016,Y035_039,0.08011961422039482
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2016,Y035_039,0.5814039276512332
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2016,Y035_039,0.33847645812837207
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2016,Y040_044,0.07091114286011793
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2016,Y040_044,0.5315571234391234
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2016,Y040_044,0.3975317337007586
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2016,Y045_049,0.0720122980588476
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2016,Y045_049,0.5153839095565768
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2016,Y045_049,0.4126037923845757
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2016,Y015_019,0.9194273495362012
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2016,Y015_019,0.00773806944780497
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2016,Y015_019,0.07283458101599367
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2016,Y020_024,0.5851079313543288
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2016,Y020_024,0.13951957709284085
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2016,Y020_024,0.2753724915528304
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2016,Y025_029,0.25470260578671
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2016,Y025_029,0.4787821278781099
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2016,Y025_029,0.26651526633518013
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2016,Y030_034,0.09655158155325666
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2016,Y030_034,0.5809454412680957
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2016,Y030_034,0.3225029771786477
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2016,Y035_039,0.0812893630725412
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2016,Y035_039,0.6111434289898467
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2016,Y035_039,0.30756720793761205
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2016,Y040_044,0.07253229264579719
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2016,Y040_044,0.5632966608953598
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2016,Y040_044,0.36417104645884296
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2016,Y045_049,0.07382142619077771
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2016,Y045_049,0.5473648822483539
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2016,Y045_049,0.3788136915608683
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y015_019,0.8802386727937903
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y015_019,0.01251488746845248
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y015_019,0.10724643973775716
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y020_024,0.4702194692862519
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y020_024,0.1894135622650777
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y020_024,0.3403669684486704
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y025_029,0.17286446800901986
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y025_029,0.5489358254607887
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y025_029,0.27819970653019144
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y030_034,0.06134273749157495
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y030_034,0.6235200278697454
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y030_034,0.3151372346386796
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y035_039,0.05123011791930988
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y035_039,0.6506479716468484
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y035_039,0.29812191043384173
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y040_044,0.04578417464263902
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y040_044,0.6006651842187528
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y040_044,0.35355064113860823
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y045_049,0.04668938727808443
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y045_049,0.5848223649923839
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y045_049,0.3684882477295317
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y015_019,0.9320473982818706
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y015_019,0.00635218260269658
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y015_019,0.06160041911543288
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y020_024,0.6306171938556457
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y020_024,0.12176844058249088
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y020_024,0.24761436556186348
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y025_029,0.2945326838282816
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y025_029,0.448340330743117
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y025_029,0.25712698542860146
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y030_034,0.11548420553325556
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y030_034,0.5626888606414818
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y030_034,0.32182693382526273
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y035_039,0.09761094645820832
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y035_039,0.5942616717001283
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y035_039,0.30812738184166333
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y040_044,0.08712465482689097
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y040_044,0.5479193182971575
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y040_044,0.3649560268759515
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y045_049,0.08860882646998201
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y045_049,0.5320362880321732
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y045_049,0.3793548854978448
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2016,Y015_019,0.9337458676199916
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2016,Y015_019,0.0060632273275968
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2016,Y015_019,0.06019090505241147
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2016,Y020_024,0.6381837978424897
