iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y025_029,0.4528250522187815
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y030_034,0.1057444016617596
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y030_034,0.4374133784111906
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y030_034,0.45684221992704965
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y035_039,0.13135666509335345
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y035_039,0.3991235794436185
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y035_039,0.4695197554630281
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y040_044,0.15694627019389368
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y040_044,0.391745569280638
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y040_044,0.4513081605254683
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y045_049,0.2202194072960298
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y045_049,0.4184148119071724
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y045_049,0.3613657807967979
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y015_019,0.6558959211370519
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y015_019,0.09240064120457885
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y015_019,0.25170343765836933
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y020_024,0.21339582274248745
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y020_024,0.3225774132332422
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y020_024,0.4640267640242705
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y025_029,0.11496492240618132
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y025_029,0.42502488681522266
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y025_029,0.46001019077859606
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y030_034,0.1100623051349944
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y030_034,0.4257781278180496
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y030_034,0.4641595670469559
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y035_039,0.1364111047048212
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y035_039,0.3876279315220243
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y035_039,0.4759609637731546
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y040_044,0.16283111263620756
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y040_044,0.3801023461910854
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y040_044,0.45706654117270695
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y045_049,0.22837802056191345
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y045_049,0.4058035398043747
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y045_049,0.365818439633712
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y015_019,0.6723500678689057
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y015_019,0.08209845522288303
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y015_019,0.24555147690821127
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y020_024,0.22832841426149872
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y020_024,0.2991627241573404
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y020_024,0.4725088615811608
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y025_029,0.12480661431232122
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y025_029,0.3999319396388783
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y025_029,0.4752614460488004
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y030_034,0.11952333910442066
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y030_034,0.4007716002034773
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y030_034,0.479705060692102
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y035_039,0.14741464708480606
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y035_039,0.3630826130375741
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y035_039,0.4895027398776199
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y040_044,0.175602295831247
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y040_044,0.35529805250859475
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y040_044,0.46909965166015816
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y045_049,0.2460290175316249
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y045_049,0.3789198323719693
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y045_049,0.3750511500964058
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y015_019,0.6590225725863621
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y015_019,0.07226670851576032
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y015_019,0.26871071889787745
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y020_024,0.2228636406273743
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y020_024,0.2622317006989395
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y020_024,0.5149046586736862
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y025_029,0.1230146136900846
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y025_029,0.3540003134977333
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y025_029,0.5229850728121821
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y030_034,0.11775707566728734
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y030_034,0.35459261408884857
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y030_034,0.5276503102438641
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y035_039,0.1445266202592573
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y035_039,0.3196767963202657
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y035_039,0.5357965834204771
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y040_044,0.1724295099175004
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y040_044,0.31330886503762523
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y040_044,0.5142616250448743
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y045_049,0.24479510416941944
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y045_049,0.33858068871991404
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y045_049,0.4166242071106664
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y015_019,0.6368471139594223
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y015_019,0.07719459942437439
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y015_019,0.2859582866162032
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y020_024,0.20640005160471184
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y020_024,0.2684537783185589
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y020_024,0.5251461700767293
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y025_029,0.11283109030456774
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y025_029,0.35891323449791446
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y025_029,0.5282556751975178
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y030_034,0.10795583804301452
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y030_034,0.35933751058869695
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y030_034,0.5327066513682887
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y035_039,0.13284497072662893
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y035_039,0.324804571542977
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y035_039,0.5423504577303941
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y040_044,0.15890903365924897
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y040_044,0.3191710002064226
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y040_044,0.5219199661343285
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y045_049,0.2271118599418174
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y045_049,0.3472266246590921
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y045_049,0.4256615153990906
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y015_019,0.6365776523196957
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y015_019,0.06307914334103049
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y015_019,0.3003432043392738
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y020_024,0.21111743457813753
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y020_024,0.2244742269718923
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y020_024,0.5644083384499702
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y025_029,0.11737304493587372
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y025_029,0.3052191122359756
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y025_029,0.5774078428281507
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y030_034,0.11228420275098688
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y030_034,0.3055327344793347
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y030_034,0.5821830627696785
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y035_039,0.13720199736051708
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y035_039,0.27423325283733063
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y035_039,0.5885647498021522
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y040_044,0.16412237000690016
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y040_044,0.2694792209962182
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y040_044,0.5663984089968817
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y045_049,0.237011933780544
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y045_049,0.2962279846597014
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y045_049,0.46676008155975457
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y015_019,0.6533592561657191
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y015_019,0.08383132632834069
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y015_019,0.2628094175059401
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y020_024,0.21477562638801617
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y020_024,0.29569723929596914
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y020_024,0.4895271343160147
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y025_029,0.11680555666581469
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y025_029,0.39330253688824174
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y025_029,0.48989190644594344
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y030_034,0.11180937167504804
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y030_034,0.3939464442500058
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y030_034,0.4942441840749462
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y035_039,0.1380194656929778
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y035_039,0.3572069612946268
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y035_039,0.5047735730123953
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y040_044,0.16479080542499955
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y040_044,0.35035665444617364
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y040_044,0.4848525401288267
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y045_049,0.23270187513082957
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y045_049,0.3765959488323184
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y045_049,0.390702176036852
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y015_019,0.6926606449091779
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y015_019,0.10035702264884432
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y015_019,0.20698233244197767
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y020_024,0.23541109145757635
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y020_024,0.365984053302143
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y020_024,0.39860485524028066
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y025_029,0.12629536502968916
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y025_029,0.4802016223120135
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y025_029,0.39350301265829746
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y030_034,0.1210288170413147
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y030_034,0.48152709859508486
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y030_034,0.3974440843636004
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y035_039,0.1506153992226298
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y035_039,0.4401714958904955
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y035_039,0.40921310488687473
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y040_044,0.1790023311382355
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y040_044,0.42974323353170407
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y040_044,0.3912544353300604
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y045_049,0.24541320003967956
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y045_049,0.4484836816853137
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y045_049,0.3061031182750067
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y015_019,0.670886771225004
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y015_019,0.10104664631050884
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y015_019,0.2280665824644874
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y020_024,0.2201475456937776
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y020_024,0.3557906330070732
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y020_024,0.4240618212991491
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y025_029,0.11768676405092088
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y025_029,0.46516738012303505
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y025_029,0.4171458558260442
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.11271672091121636
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.46619295952857864
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.42109031956020504
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.1402734123242615
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.426160624702782
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.4335659629729565
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.16716015048357524
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.41718485520947673
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.415654994306948
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.23155128057910385
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.4398872098361334
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.3285615095847628
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y015_019,0.683273058563962
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y015_019,0.08665344080233406
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y015_019,0.230073500633704
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y020_024,0.234257740275325
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y020_024,0.31878175065254155
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y020_024,0.4469605090721334
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y025_029,0.12756655254078397
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y025_029,0.4245582547292097
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y025_029,0.4478751927300065
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y030_034,0.12220569530362384
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y030_034,0.4255863110587939
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y030_034,0.4522079936375822
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y035_039,0.15106575250811366
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y035_039,0.3864406612804478
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y035_039,0.4624935862114385
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y040_044,0.17971375947928295
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y040_044,0.377655618115515
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y040_044,0.4426306224052021
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y045_049,0.24968158793905637
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y045_049,0.39939213180562094
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y045_049,0.35092628025532263
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.6686026543375249
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.09906092094913924
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.2323364247133359
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.2193546195860451
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.3487297802970191
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.4319156001169358
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.11748959822560252
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.45681740086737965
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.4256930009070179
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.11251992226195824
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.45779218764033286
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.42968789009770897
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.13989867657060873
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.4180932478387957
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.4420080755905956
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.16675538712195098
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.4093900119124758
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.42385460096557326
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.2315226820503264
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.4326625259408295
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.335814792008844
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y015_019,0.6766942004652514
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y015_019,0.0937641422544972
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y015_019,0.22954165728025133
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y020_024,0.22681490137880445
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y020_024,0.33722821256406427
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y020_024,0.4359568860571312
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y025_029,0.12235261506269528
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y025_029,0.4449042369833871
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y025_029,0.4327431479539176
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y030_034,0.11719657172150208
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y030_034,0.4459271625868047
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y030_034,0.4368762656916933
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y035_039,0.14536831187105193
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y035_039,0.40629301934484857
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y035_039,0.4483386687840995
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y040_044,0.1730957742433942
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y040_044,0.39742382722938296
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y040_044,0.4294803985272229
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y045_049,0.240178235024003
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y045_049,0.4197584538208863
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y045_049,0.34006331115511085
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y015_019,0.6930384710904463
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y015_019,0.08323407385799654
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y015_019,0.22372745505155725
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y020_024,0.2428413256816201
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y020_024,0.3129495919338498
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y020_024,0.4442090823845301
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y025_029,0.13301898210199611
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y025_029,0.4192435438502557
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y025_029,0.4477374740477481
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y030_034,0.1274600073833922
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y030_034,0.4203610191547144
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y030_034,0.4521789734618934
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y035_039,0.1572902527499881
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y035_039,0.38104029206531465
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y035_039,0.4616694551846972
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y040_044,0.1868685327017031
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y040_044,0.3718802281715444
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y040_044,0.4412512391267524
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y045_049,0.25891277915091293
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y045_049,0.39221009385967265
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y045_049,0.3488771269894145
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y015_019,0.6810746928939915
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y015_019,0.07345764542569308
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y015_019,0.2454676616803155
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y020_024,0.2381218254589436
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y020_024,0.27558111305650923
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y020_024,0.4862970614845472
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y025_029,0.13178110532292836
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y025_029,0.3729961604150439
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y025_029,0.4952227342620275
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y030_034,0.12622343507087877
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y030_034,0.37384101236822914
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y030_034,0.4999355525608921
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y035_039,0.1549793959959733
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y035_039,0.3371642404020476
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y035_039,0.507856363601979
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y040_044,0.1843854089404761
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y040_044,0.3295276917060894
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y040_044,0.48608689935343447
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y045_049,0.25874776396373317
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y045_049,0.35199811478793386
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y045_049,0.38925412124833303
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y015_019,0.6595770799368471
