iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2012,Y030_034,0.28418900909542516
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2012,Y030_034,0.6188902371809459
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2012,Y035_039,0.1162626254131668
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2012,Y035_039,0.32795863325964253
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2012,Y035_039,0.5557787413271906
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2012,Y040_044,0.12488448268154272
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2012,Y040_044,0.3506090263036867
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2012,Y040_044,0.5245064910147706
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2012,Y045_049,0.16383815393132006
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2012,Y045_049,0.3643592081815326
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2012,Y045_049,0.4718026378871473
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2012,Y015_019,0.5023242878553728
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2012,Y015_019,0.00932054069356536
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2012,Y015_019,0.4883551714510619
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2012,Y020_024,0.17163594253700284
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2012,Y020_024,0.08760373123449221
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2012,Y020_024,0.740760326228505
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2012,Y025_029,0.097057861119984
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2012,Y025_029,0.25564057416105535
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2012,Y025_029,0.6473015647189607
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2012,Y030_034,0.08261000687266612
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2012,Y030_034,0.3377371545860755
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2012,Y030_034,0.5796528385412584
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2012,Y035_039,0.09817386375072276
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2012,Y035_039,0.38612730379163146
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2012,Y035_039,0.5156988324576458
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2012,Y040_044,0.10493682538058138
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2012,Y040_044,0.41076953082281814
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2012,Y040_044,0.4842936437966005
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2012,Y045_049,0.13764396383185162
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2012,Y045_049,0.4268030964385543
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2012,Y045_049,0.4355529397295941
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2012,Y015_019,0.577867522611193
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2012,Y015_019,0.01008126093557654
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2012,Y015_019,0.4120512164532303
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2012,Y020_024,0.21526758204998905
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2012,Y020_024,0.10330530798063978
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2012,Y020_024,0.6814271099693712
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2012,Y025_029,0.11950281831083782
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2012,Y025_029,0.295942170521752
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2012,Y025_029,0.5845550111674102
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2012,Y030_034,0.10009639797651128
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2012,Y030_034,0.38476385784184813
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2012,Y030_034,0.5151397441816405
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2012,Y035_039,0.1169490237180709
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2012,Y035_039,0.4324748621598615
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2012,Y035_039,0.45057611412206766
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2012,Y040_044,0.12398655230789808
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2012,Y040_044,0.4563252742316295
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2012,Y040_044,0.4196881734604726
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2012,Y045_049,0.16035135139444537
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2012,Y045_049,0.4674903541253649
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2012,Y045_049,0.3721582944801897
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2012,Y015_019,0.6223499600397014
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2012,Y015_019,0.01010256012913537
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2012,Y015_019,0.3675474798311631
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2012,Y020_024,0.2458019439448737
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2012,Y020_024,0.10975884450627438
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2012,Y020_024,0.6444392115488519
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2012,Y025_029,0.13594934934589464
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2012,Y025_029,0.3132680108755571
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2012,Y025_029,0.5507826397785482
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2012,Y030_034,0.1131322800431228
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2012,Y030_034,0.40464350143904504
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2012,Y030_034,0.482224218517832
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2012,Y035_039,0.13102856104938282
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2012,Y035_039,0.4508586942273445
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2012,Y035_039,0.4181127447232728
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2012,Y040_044,0.13834797765158915
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2012,Y040_044,0.47378680762108905
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2012,Y040_044,0.3878652147273217
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2012,Y045_049,0.1774620471118219
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2012,Y045_049,0.4814106858095012
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2012,Y045_049,0.3411272670786768
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2013,Y015_019,0.4816749980793475
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2013,Y015_019,0.01101124296765169
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2013,Y015_019,0.5073137589530008
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2013,Y020_024,0.1586175625364781
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2013,Y020_024,0.09974495718551216
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2013,Y020_024,0.7416374802780097
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2013,Y025_029,0.08718226892792232
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2013,Y025_029,0.2829127673346341
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2013,Y025_029,0.6299049637374435
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2013,Y030_034,0.07332122250252979
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2013,Y030_034,0.3693186087819811
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2013,Y030_034,0.5573601687154891
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2013,Y035_039,0.08668132624089542
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2013,Y035_039,0.42003500770843105
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2013,Y035_039,0.4932836660506736
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2013,Y040_044,0.09239966844871132
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2013,Y040_044,0.4456213858664007
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2013,Y040_044,0.4619789456848879
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2013,Y045_049,0.12123572046238378
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2013,Y045_049,0.46315493937673646
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2013,Y045_049,0.41560934016087975
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2013,Y015_019,0.5129611981866792
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2013,Y015_019,0.01077221068811828
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2013,Y015_019,0.4762665911252026
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2013,Y020_024,0.17545600312223963
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2013,Y020_024,0.101355189718529
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2013,Y020_024,0.7231888071592314
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2013,Y025_029,0.09661576899125178
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2013,Y025_029,0.2880119296214452
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2013,Y025_029,0.6153723013873031
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2013,Y030_034,0.08111446924766923
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2013,Y030_034,0.3753253574123133
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2013,Y030_034,0.5435601733400174
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2013,Y035_039,0.09552859697851188
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2013,Y035_039,0.425237369016122
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2013,Y035_039,0.4792340340053661
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2013,Y040_044,0.10164841990242032
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2013,Y040_044,0.4503335742576962
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2013,Y040_044,0.4480180058398833
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2013,Y045_049,0.1327769026229835
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2013,Y045_049,0.46596824179087465
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2013,Y045_049,0.40125485558614193
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2013,Y015_019,0.5277425251650557
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2013,Y015_019,0.01080387467718181
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2013,Y015_019,0.46145360015776254
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2013,Y020_024,0.18365963611887173
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2013,Y020_024,0.10342573161189918
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2013,Y020_024,0.7129146322692291
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2013,Y025_029,0.1009656813439234
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2013,Y025_029,0.29340895561418345
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2013,Y025_029,0.6056253630418932
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2013,Y030_034,0.08459088571969722
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2013,Y030_034,0.3815665290970453
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2013,Y030_034,0.5338425851832574
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2013,Y035_039,0.09936465323171234
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2013,Y035_039,0.4311883988047731
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2013,Y035_039,0.4694469479635145
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2013,Y040_044,0.10559986511750775
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2013,Y040_044,0.456072809888001
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2013,Y040_044,0.43832732499449134
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2013,Y045_049,0.13760530729058357
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2013,Y045_049,0.4707670874425455
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2013,Y045_049,0.3916276052668709
LSO,NA,nosex12m,LSO_1_4,Berea,5,2013,Y015_019,0.5382300359741518
LSO,NA,sexcohab,LSO_1_4,Berea,5,2013,Y015_019,0.01011913047731513
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2013,Y015_019,0.451650833548533
LSO,NA,nosex12m,LSO_1_4,Berea,5,2013,Y020_024,0.19075246170124915
LSO,NA,sexcohab,LSO_1_4,Berea,5,2013,Y020_024,0.09865130900614089
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2013,Y020_024,0.71059622929261
LSO,NA,nosex12m,LSO_1_4,Berea,5,2013,Y025_029,0.10609721854362016
LSO,NA,sexcohab,LSO_1_4,Berea,5,2013,Y025_029,0.2831531533276219
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2013,Y025_029,0.6107496281287579
LSO,NA,nosex12m,LSO_1_4,Berea,5,2013,Y030_034,0.0892938839745112
LSO,NA,sexcohab,LSO_1_4,Berea,5,2013,Y030_034,0.369901618593501
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2013,Y030_034,0.5408044974319878
LSO,NA,nosex12m,LSO_1_4,Berea,5,2013,Y035_039,0.10505032380051652
LSO,NA,sexcohab,LSO_1_4,Berea,5,2013,Y035_039,0.41864929143665697
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2013,Y035_039,0.4763003847628266
LSO,NA,nosex12m,LSO_1_4,Berea,5,2013,Y040_044,0.11173406997714004
LSO,NA,sexcohab,LSO_1_4,Berea,5,2013,Y040_044,0.4431739812981508
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2013,Y040_044,0.4450919487247091
LSO,NA,nosex12m,LSO_1_4,Berea,5,2013,Y045_049,0.14549350755566545
LSO,NA,sexcohab,LSO_1_4,Berea,5,2013,Y045_049,0.45712222911360345
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2013,Y045_049,0.3973842633307312
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2013,Y015_019,0.5313790066310912
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2013,Y015_019,0.00878392628091052
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2013,Y015_019,0.45983706708799826
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2013,Y020_024,0.1888087587794406
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2013,Y020_024,0.08585465789782339
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2013,Y020_024,0.725336583322736
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2013,Y025_029,0.1077244690333566
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2013,Y025_029,0.2527788827456829
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2013,Y025_029,0.6394966482209605
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2013,Y030_034,0.0918441239547708
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2013,Y030_034,0.3345221796838604
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2013,Y030_034,0.57363369636136885
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2013,Y035_039,0.10893601980898115
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2013,Y035_039,0.3817099601902299
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2013,Y035_039,0.5093540200007889
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2013,Y040_044,0.1163419518198604
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2013,Y040_044,0.40572708988547945
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2013,Y040_044,0.47793095829466015
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2013,Y045_049,0.1519961553130787
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2013,Y045_049,0.4198849935692305
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2013,Y045_049,0.4281188511176908
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2013,Y015_019,0.5262962493747625
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2013,Y015_019,0.00874166084357191
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2013,Y015_019,0.4649620897816656
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2013,Y020_024,0.1859123866823745
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2013,Y020_024,0.08494336064627368
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2013,Y020_024,0.7291442526713519
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2013,Y025_029,0.10617585002180564
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2013,Y025_029,0.25034075775524095
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2013,Y025_029,0.6434833922229535
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2013,Y030_034,0.09061175785244788
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2013,Y030_034,0.3316175341783189
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2013,Y030_034,0.5777707079692332
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2013,Y035_039,0.10759295176557984
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2013,Y035_039,0.3788132833422436
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2013,Y035_039,0.5135937648921766
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2013,Y040_044,0.11496909906805432
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2013,Y040_044,0.40286373672243264
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2013,Y040_044,0.482167164209513
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2013,Y045_049,0.15034723540215403
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2013,Y045_049,0.4173232544186265
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2013,Y045_049,0.4323295101792196
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2013,Y015_019,0.4942811684770596
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2013,Y015_019,0.00694057609807828
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2013,Y015_019,0.4987782554248621
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2013,Y020_024,0.1704743890958029
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2013,Y020_024,0.06584730934895537
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2013,Y020_024,0.7636783015552417
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2013,Y025_029,0.10085041486918205
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2013,Y025_029,0.20102093230044824
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2013,Y025_029,0.6981286528303698
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2013,Y030_034,0.0878962768648829
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2013,Y030_034,0.2719450682569617
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2013,Y030_034,0.6401586548781555
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2013,Y035_039,0.10605822149324295
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2013,Y035_039,0.3156774029165281
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2013,Y035_039,0.5782643755902288
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2013,Y040_044,0.11425125442086596
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2013,Y040_044,0.3384510014444056
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2013,Y040_044,0.5472977441347284
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2013,Y045_049,0.15080568068186898
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2013,Y045_049,0.3538772289621574
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2013,Y045_049,0.49531709035597377
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2013,Y015_019,0.46983073219209914
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2013,Y015_019,0.00919853285071257
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2013,Y015_019,0.5209707349571884
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2013,Y020_024,0.15477225322821409
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2013,Y020_024,0.08335423748035523
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2013,Y020_024,0.7618735092914307
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2013,Y025_029,0.08782796066364361
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2013,Y025_029,0.2440911757928421
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2013,Y025_029,0.6680808635435143
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2013,Y030_034,0.07509246826186916
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2013,Y030_034,0.3239386548137811
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2013,Y030_034,0.6009688769243497
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2013,Y035_039,0.08975566987146161
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2013,Y035_039,0.3724918151983588
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2013,Y035_039,0.5377525149301795
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2013,Y040_044,0.09620744352813508
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2013,Y040_044,0.3973737619673153
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2013,Y040_044,0.5064187945045496
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2013,Y045_049,0.12688790335737954
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2013,Y045_049,0.41515552782500625
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2013,Y045_049,0.4579565688176143
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2013,Y015_019,0.5459427653339282
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2013,Y015_019,0.01004971850111866
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2013,Y015_019,0.4440075161649532
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2013,Y020_024,0.19543413462046308
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2013,Y020_024,0.09896112802970332
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2013,Y020_024,0.7056047373498335
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2013,Y025_029,0.1087878766618316
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2013,Y025_029,0.2842689466008037
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2013,Y025_029,0.6069431767373648
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2013,Y030_034,0.09152622089498572
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2013,Y030_034,0.37122871731209506
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2013,Y030_034,0.5372450617929192
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2013,Y035_039,0.10756971543589784
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2013,Y035_039,0.4197343390083589
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2013,Y035_039,0.4726959455557433
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2013,Y040_044,0.1143611465035576
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2013,Y040_044,0.4441182841323578
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2013,Y040_044,0.4415205693640845
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2013,Y045_049,0.14873491695939595
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2013,Y045_049,0.4575443303628808
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2013,Y045_049,0.3937207526777232
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2013,Y015_019,0.591462679424472
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2013,Y015_019,0.01013081389247467
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2013,Y015_019,0.3984065066830534
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2013,Y020_024,0.22414079220041663
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2013,Y020_024,0.10560763779791688
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2013,Y020_024,0.6702515700016664
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2013,Y025_029,0.124188405356347
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2013,Y025_029,0.3019535775751308
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2013,Y025_029,0.5738580170685221
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2013,Y030_034,0.1037809745009227
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2013,Y030_034,0.391673318313693
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2013,Y030_034,0.5045457071853843
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2013,Y035_039,0.12091479588544304
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2013,Y035_039,0.43900972128860366
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2013,Y035_039,0.44007548282595343
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2013,Y040_044,0.1280221239241413
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2013,Y040_044,0.4626103974959886
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2013,Y040_044,0.4093674785798701
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2013,Y045_049,0.1651566221105218
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2013,Y045_049,0.4727444551930517
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2013,Y045_049,0.3620989226964267
