iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2007,Y035_039,0.05811077909535419
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2007,Y035_039,0.5673729797311793
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2007,Y035_039,0.3745162411734666
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2007,Y040_044,0.07429815178230757
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2007,Y040_044,0.5321864040042985
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2007,Y040_044,0.3935154442133939
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2007,Y045_049,0.1023093954589046
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2007,Y045_049,0.5407206319583729
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2007,Y045_049,0.35696997258272245
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2007,Y015_019,0.7935262624135339
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2007,Y015_019,0.00766450351352436
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2007,Y015_019,0.19880923407294163
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2007,Y020_024,0.3449131170824083
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2007,Y020_024,0.10402049838206805
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2007,Y020_024,0.5510663845355236
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2007,Y025_029,0.1415113097706892
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2007,Y025_029,0.31944185039533834
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2007,Y025_029,0.5390468398339724
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2007,Y030_034,0.09073046163969992
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2007,Y030_034,0.45799855813571033
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2007,Y030_034,0.4512709802245896
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2007,Y035_039,0.05702862940906896
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2007,Y035_039,0.5761378212626522
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2007,Y035_039,0.3668335493282788
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2007,Y040_044,0.0730047006373928
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2007,Y040_044,0.541075774438871
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2007,Y040_044,0.3859195249237362
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2007,Y045_049,0.10049208800890772
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2007,Y045_049,0.5495545312819818
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2007,Y045_049,0.3499533807091104
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2007,Y015_019,0.8044933862126307
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2007,Y015_019,0.00776496329163963
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2007,Y015_019,0.18774165049572977
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2007,Y020_024,0.3584797277247667
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2007,Y020_024,0.108035883093338
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2007,Y020_024,0.5334843891818953
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2007,Y025_029,0.14697474658262652
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2007,Y025_029,0.3315412634717208
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2007,Y025_029,0.5214839899456527
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2007,Y030_034,0.09365761285725452
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2007,Y030_034,0.472441761801045
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2007,Y030_034,0.43390062534170054
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2007,Y035_039,0.05852387477171907
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2007,Y035_039,0.5908275391207726
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2007,Y035_039,0.3506485861075084
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2007,Y040_044,0.07501763763650628
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2007,Y040_044,0.5556033491117267
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2007,Y040_044,0.36937901325176714
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2007,Y045_049,0.10300263273083345
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2007,Y045_049,0.5628873055127072
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2007,Y045_049,0.33411006175645935
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2007,Y015_019,0.8037998236432148
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2007,Y015_019,0.00796974193467331
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2007,Y015_019,0.18823043442211193
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2007,Y020_024,0.3567689297965172
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2007,Y020_024,0.11045105646422355
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2007,Y020_024,0.5327800137392592
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2007,Y025_029,0.14539777934983944
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2007,Y025_029,0.3369240909036847
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2007,Y025_029,0.517678129746476
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2007,Y030_034,0.0923296611023303
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2007,Y030_034,0.4784382145532535
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2007,Y030_034,0.42923212434441615
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2007,Y035_039,0.05752744858862625
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2007,Y035_039,0.5965985508553678
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2007,Y035_039,0.34587400055600576
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2007,Y040_044,0.07380533199841718
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2007,Y040_044,0.5615244004193003
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2007,Y040_044,0.3646702675822826
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2007,Y045_049,0.1013304842265904
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2007,Y045_049,0.5688433304776359
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2007,Y045_049,0.32982618529577373
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2007,Y015_019,0.7766271972213967
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2007,Y015_019,0.00809461470707142
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2007,Y015_019,0.21527818807153193
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2007,Y020_024,0.3232970563011041
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2007,Y020_024,0.1052135884386504
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2007,Y020_024,0.5714893552602455
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2007,Y025_029,0.13071167548520166
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2007,Y025_029,0.318402088129589
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2007,Y025_029,0.5508862363852094
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2007,Y030_034,0.0836810065231715
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2007,Y030_034,0.4558256384243417
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2007,Y030_034,0.4604933550524869
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2007,Y035_039,0.05258021576977835
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2007,Y035_039,0.5732138551794237
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2007,Y035_039,0.374205929050798
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2007,Y040_044,0.06735621916102402
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2007,Y040_044,0.5386985791708796
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2007,Y040_044,0.3939452016680963
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2007,Y045_049,0.09298764229739678
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2007,Y045_049,0.5487379833511405
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2007,Y045_049,0.35827437435146275
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2007,Y015_019,0.8757285628446352
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2007,Y015_019,0.00858060478268014
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2007,Y015_019,0.11569083237268482
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2007,Y020_024,0.4654632581285047
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2007,Y020_024,0.14240337608145512
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2007,Y020_024,0.39213336579004027
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2007,Y025_029,0.18873146441708769
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2007,Y025_029,0.43218593898957625
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2007,Y025_029,0.379082596593336
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2007,Y030_034,0.1143716562687154
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2007,Y030_034,0.5856728092932021
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2007,Y030_034,0.29995553443808254
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2007,Y035_039,0.06830474029912524
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2007,Y035_039,0.7000192088950858
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2007,Y035_039,0.23167605080578896
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2007,Y040_044,0.08844911949485981
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2007,Y040_044,0.6650073423430292
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2007,Y040_044,0.24654353816211091
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2007,Y045_049,0.1192770020854796
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2007,Y045_049,0.6617002508937438
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2007,Y045_049,0.21902274702077648
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2007,Y015_019,0.8393725962998985
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2007,Y015_019,0.00862681492778994
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2007,Y015_019,0.1520005887723116
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2007,Y020_024,0.40392350023481094
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2007,Y020_024,0.12962277426801014
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2007,Y020_024,0.4664537254971789
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2007,Y025_029,0.16246201906056362
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2007,Y025_029,0.3902343367974691
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2007,Y025_029,0.44730364414196727
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2007,Y030_034,0.1003375203719898
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2007,Y030_034,0.5389485727940242
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2007,Y030_034,0.3607139068339859
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2007,Y035_039,0.06097824983875073
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2007,Y035_039,0.65551310573797394
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2007,Y035_039,0.2835086444232754
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2007,Y040_044,0.07869500748812648
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2007,Y040_044,0.6206223596120891
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2007,Y040_044,0.3006826328997844
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2007,Y045_049,0.10711102198888728
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2007,Y045_049,0.6232841142241361
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2007,Y045_049,0.2696048637869767
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2007,Y015_019,0.8477675732923323
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2007,Y015_019,0.0087137656844861
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2007,Y015_019,0.14351866102318153
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2007,Y020_024,0.4165793230559613
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2007,Y020_024,0.13369442036435503
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2007,Y020_024,0.4497262565796836
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2007,Y025_029,0.16733354159637445
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2007,Y025_029,0.4019666465339348
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2007,Y025_029,0.4306998118696907
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2007,Y030_034,0.10274796065555884
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2007,Y030_034,0.5519383290057368
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2007,Y030_034,0.3453137103387044
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2007,Y035_039,0.06212259243964658
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2007,Y035_039,0.6678660638243591
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2007,Y035_039,0.2700113437359944
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2007,Y040_044,0.08026354284211257
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2007,Y040_044,0.6330411539860787
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2007,Y040_044,0.2866953031718088
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2007,Y045_049,0.10902077557723164
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2007,Y045_049,0.6344458250922711
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2007,Y045_049,0.2565333993304971
TGO,NA,nosex12m,TGO_2_41,Oti,43,2007,Y015_019,0.84145827286329955
TGO,NA,sexcohab,TGO_2_41,Oti,43,2007,Y015_019,0.00871761447105253
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2007,Y015_019,0.14982411266564774
TGO,NA,nosex12m,TGO_2_41,Oti,43,2007,Y020_024,0.40668041228063617
TGO,NA,sexcohab,TGO_2_41,Oti,43,2007,Y020_024,0.13155423264331034
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2007,Y020_024,0.4617653550760535
TGO,NA,nosex12m,TGO_2_41,Oti,43,2007,Y025_029,0.16317473769731247
TGO,NA,sexcohab,TGO_2_41,Oti,43,2007,Y025_029,0.3950899083086874
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2007,Y025_029,0.44173535399400016
TGO,NA,nosex12m,TGO_2_41,Oti,43,2007,Y030_034,0.10051076454419156
TGO,NA,sexcohab,TGO_2_41,Oti,43,2007,Y030_034,0.5442092483187427
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2007,Y030_034,0.3552799871370656
TGO,NA,nosex12m,TGO_2_41,Oti,43,2007,Y035_039,0.06094744772585727
TGO,NA,sexcohab,TGO_2_41,Oti,43,2007,Y035_039,0.6604368944948904
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2007,Y035_039,0.27861565777925235
TGO,NA,nosex12m,TGO_2_41,Oti,43,2007,Y040_044,0.07869991246928207
TGO,NA,sexcohab,TGO_2_41,Oti,43,2007,Y040_044,0.6256390758802246
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2007,Y040_044,0.29566101165049335
TGO,NA,nosex12m,TGO_2_41,Oti,43,2007,Y045_049,0.10705963873966758
TGO,NA,sexcohab,TGO_2_41,Oti,43,2007,Y045_049,0.6279817864443221
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2007,Y045_049,0.2649585748160103
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2007,Y015_019,0.821887466905741
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2007,Y015_019,0.00816415881565334
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2007,Y015_019,0.1699483742786056
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2007,Y020_024,0.38040288001683287
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2007,Y020_024,0.11798570152011248
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2007,Y020_024,0.5016114184630546
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2007,Y025_029,0.15466909105757257
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2007,Y025_029,0.3590711884195515
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2007,Y025_029,0.4862597205228761
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2007,Y030_034,0.09712095382123952
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2007,Y030_034,0.504197041059017
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2007,Y030_034,0.3986820051197435
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2007,Y035_039,0.0598846329075545
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2007,Y035_039,0.6221931235526754
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2007,Y035_039,0.31792224353977006
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2007,Y040_044,0.07701099684508952
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2007,Y040_044,0.5869976651831633
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2007,Y040_044,0.3359913379717471
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2007,Y045_049,0.10528235323522037
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2007,Y045_049,0.5921215539411983
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2007,Y045_049,0.30259609282358135
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2007,Y015_019,0.8484023741388506
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2007,Y015_019,0.00926762787381729
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2007,Y015_019,0.14232999798733215
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2007,Y020_024,0.41478207909517045
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2007,Y020_024,0.1414728792680827
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2007,Y020_024,0.44374504163674694
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2007,Y025_029,0.16383676562723176
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2007,Y025_029,0.4182693264394885
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2007,Y025_029,0.4178939079332796
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2007,Y030_034,0.09960765826269052
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2007,Y030_034,0.5686534904902467
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2007,Y030_034,0.3317388512470629
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2007,Y035_039,0.0597629949262248
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2007,Y035_039,0.6828255985595073
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2007,Y035_039,0.2574114065142679
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2007,Y040_044,0.07738884112704854
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2007,Y040_044,0.6486786400324523
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2007,Y040_044,0.27393251884049913
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2007,Y045_049,0.1050796011342812
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2007,Y045_049,0.649892204607909
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2007,Y045_049,0.24502819425780983
TGO,NA,nosex12m,TGO_2_44,Tone,46,2007,Y015_019,0.8644273164667
TGO,NA,sexcohab,TGO_2_44,Tone,46,2007,Y015_019,0.00887340655645391
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2007,Y015_019,0.12669927697684602
TGO,NA,nosex12m,TGO_2_44,Tone,46,2007,Y020_024,0.44341992568164235
TGO,NA,sexcohab,TGO_2_44,Tone,46,2007,Y020_024,0.14212274891387333
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2007,Y020_024,0.4144573254044843
TGO,NA,nosex12m,TGO_2_44,Tone,46,2007,Y025_029,0.17769824236693155
TGO,NA,sexcohab,TGO_2_44,Tone,46,2007,Y025_029,0.426307496091729
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2007,Y025_029,0.39599426154133943
TGO,NA,nosex12m,TGO_2_44,Tone,46,2007,Y030_034,0.10782250364502186
TGO,NA,sexcohab,TGO_2_44,Tone,46,2007,Y030_034,0.5784416775613209
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2007,Y030_034,0.31373581879365714
TGO,NA,nosex12m,TGO_2_44,Tone,46,2007,Y035_039,0.06451674798843034
TGO,NA,sexcohab,TGO_2_44,Tone,46,2007,Y035_039,0.6926998522198956
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2007,Y035_039,0.242783399791674
TGO,NA,nosex12m,TGO_2_44,Tone,46,2007,Y040_044,0.08354717297881305
TGO,NA,sexcohab,TGO_2_44,Tone,46,2007,Y040_044,0.6580792529912389
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2007,Y040_044,0.2583735740299481
TGO,NA,nosex12m,TGO_2_44,Tone,46,2007,Y045_049,0.1130049461245617
TGO,NA,sexcohab,TGO_2_44,Tone,46,2007,Y045_049,0.6567733930865061
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2007,Y045_049,0.2302216607889323
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2008,Y015_019,0.7694977903774708
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2008,Y015_019,0.0081998448142572
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2008,Y015_019,0.2223023648082721
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2008,Y020_024,0.3149601733686147
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2008,Y020_024,0.10479495929467524
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2008,Y020_024,0.58024486733671
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2008,Y025_029,0.12685864798049226
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2008,Y025_029,0.3159339329798418
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2008,Y025_029,0.557207419039666
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2008,Y030_034,0.08127251933998993
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2008,Y030_034,0.4526163581467476
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2008,Y030_034,0.4661111225132624
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2008,Y035_039,0.05111716386662887
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2008,Y035_039,0.5697387190920068
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2008,Y035_039,0.3791441170413643
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2008,Y040_044,0.06547818623271154
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2008,Y040_044,0.5354013220855344
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2008,Y040_044,0.3991204916817541
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2008,Y045_049,0.09050760783495485
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2008,Y045_049,0.5460589664024376
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2008,Y045_049,0.3634334257626075
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2008,Y015_019,0.7946340879781864
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2008,Y015_019,0.00713581497753032
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2008,Y015_019,0.19823009704428324
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2008,Y020_024,0.34828504651749276
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2008,Y020_024,0.09765572630001942
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2008,Y020_024,0.5540592271824878
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2008,Y025_029,0.14510541492228016
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2008,Y025_029,0.30453551547062163
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2008,Y025_029,0.5503590696070981
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2008,Y030_034,0.09393637283288205
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2008,Y030_034,0.4408577130487599
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2008,Y030_034,0.4652059141183579
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2008,Y035_039,0.0595330444721566
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2008,Y035_039,0.559171735383885
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2008,Y035_039,0.3812952201439584
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2008,Y040_044,0.0760216760957901
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2008,Y040_044,0.52383965571231494
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2008,Y040_044,0.4001386681918949
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2008,Y045_049,0.10469308880819336
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2008,Y045_049,0.5322928134960835
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2008,Y045_049,0.3630140976957232
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2008,Y015_019,0.79154737186923
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2008,Y015_019,0.0073920041360082
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2008,Y015_019,0.2010606239947619
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2008,Y020_024,0.3434752311856362
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2008,Y020_024,0.10015374902967596
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2008,Y020_024,0.5563710197846878
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2008,Y025_029,0.14195417445147318
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2008,Y025_029,0.30982138965896844
